rating,time_created,text,useful,funny,cool,username,user_loc,user_friends,user_reviews,user_photos
3.0,8/4/2013,"Hard not to like this place for a lot of reasons...Love the add $9 to any entree and you get a caesar salad and 3 types of pasta.  Also LOVE that they have wines for $25 dollars a bottle.  Yes, you are not going to get anything amazing, but excellent value.  However, the food...mediocre at best.  Good caesar but terrible pasta and even worse main courses.  But because it is such a good value, I would go back just to fill my belly.I felt like this place was like Olive Garden but a step up  haha",2,2,2,David J.,"New York, NY",131,71,244
2.0,8/4/2013,"I didn't particularly like being stuffed into a tight corner table in the back when the restaurant was rather empty. $25 wine menu is very reasonable and has some decent  wines, however the soiled cork that I noticed on the final glass was disappointing. We had the all you can eat three pastas and found them rather good. The antipasto appetizer that it came with was terrible (we should have choose the other option which was a caesar salad). The server said the chilled seafood on the antipasto was swordfish and it turned out to be not fresh tuna. The antipasto portion was tiny and seemed to be pre-plated and straight from a jar or can. Service was decent and far from great.",1,2,1,Daniel K.,"Westport, CT",0,21,0
4.0,8/3/2013,"Absolutely love this place.  Been here several times and the experience had always been one of great food and service.Their 3 pasta all you can eat is the best deal in town. Their food is fresh, served promptly by an attentive staff and everyone seems concerned that you are enjoying yourself.Whether as a party of one or a group of 8 the experience was the same! It is best to make a reservation, especially if you are a larger party, but I dropped in once as a single during the dinner rush and was seated promptly.This is a very popular Italian restaurant in the Theater District and they have lots of pre-theatre patrons, so if you are going during the week getting there after the theater rush will make it more enjoyable.They don't rush you either, particularly for the 3-pasta all you can eat, they just keep coming back asking if you want more...Great all around and my first place to recommend to friends and out of town guests.",0,0,0,Jim V.,"Manhattan, NY",50,20,0
4.0,7/31/2013,"Gimme mo pasta!!As a pasta lover, I had to try Becco's famous AYCE pasta dinner special for $22.95. I specifically chose to dine here before seeing a musical just for that special. Plus it's conveniently located on Restaurant Row in the Tourist I mean Theater District. Now I might be slightly biased to all things Italian but there is nothing more comforting nor delicious than freshly made pasta covered in a homemade sauce. That's exactly what you get at Becco's but instead of one dish you get three, over and over and over again! If you ever need an excuse to eat pasta (and really, who doesn't have one?), you should definitely haul ass and come here.I need to come back to Becco Restaurant the week before the Marathon in November to start carbing up; the idea of eating pasta until I can't button my pants seems appropriate and beneficial for my glycogen reserves. I could make a large dent in their inventory, fo sho!",13,8,7,Leslie D.,"New York, NY",1565,656,1217
3.0,7/31/2013,"Hearing we were going to Lidia's I'd expected a lot... but was sadly disappointed by the food. I had ordered the seared ahi salad which had a positively enormous piece of fish and some lightly dress arugula, which may have been my error. Others had the pasta though and that was ""meh"" too.The service was amazing though, with the staff finding ways to keep a four year old happy, even going so far as to quasi-entertain him.",2,2,0,Tara C.,"New Westminster, Canada",46,316,16
3.0,7/29/2013,"The service was fine, not particularly friendly or rude, just doing their basic job of serving food. We went on a Saturday night at 7 and waited maybe 5 minutes for our reservation. The Caesar salad was gross though. The dressing just tasted like mayonnaise. The osso bucco was dry. I did really like the polenta and mushrooms and my husband loved the lamb chop.",0,0,0,Alex B.,"New Orleans, LA",0,10,0
3.0,7/28/2013,I had the lamb chop and it was very good. The caesar salad tasted more like mayo than caesar salad dressing. We were seated pretty close to our reservation time.,0,0,0,Keith H.,"New Orleans, LA",0,7,0
2.0,7/28/2013,"A less than stellar dining experience. I really wanted to like this place, but was disappointed repeatedly. I think the initial tone for the dinner was set by the sight of two ants scurrying across my plate before service began. Our waiter was pleasant enough and read through the many dinner specials offered that night on top of the regular menu. Seating was very tight with adjacent tables squeezed way too close together to allow for an intimate atmosphere. We began with two of the appetizers specials. The grilled squid arugula salad was OK, though the squid was bitter from bring over charred on the grill. The saffron rice/mozzarella arrancini (fried rice balls) were bland and too heavy on the saffron.On to the main event. I ordered the Synfonia de pasta ($22.95) which started with a decent antipasto misto. The trio of all you can eat pastas were disappointing. I thought it curious that the waiters served the two cheaper pastas (farfalle in marinara and rainbow chard ravioli) first and then took their time before serving the more expensive linguini with clams. The farfalle was OK, but nothing special. Same goes for the ravioli. The linguini was unpalatable salty and the briny clams didn't help matters. Overall, the pasta trio were empty calories and underwhelming.My wife chose more wisely and got the Ossi buco, which although overpriced at $36, was fairly tasty. Her meal came with the Caesar salad, which was probably the best part of both our dinners. The dressing was well balanced and the lettuce wasn't soggy. We looked through the dessert menu, but nothing popped out as appetizing, and we didn't want to risk another disappointment, so we skipped dessert. For a restaurant that touts itself as down home Italian, this restaurant leaves much to be desired. Oh, and a word about the bathrooms. They are tucked away in the isle that all the kitchen staff is standing/working in. The space is tight and waiting for an open bathroom is an uncomfortable experience. There is better Italian to be had in NYC.",2,1,0,F S.,"Ellicott City, MD",1,104,8
1.0,7/28/2013,"Came here before a party once, so wanted to get lots of pasta in the stomach beforehand. We had the pasta tasting, and I thought it was pretty bland. Super touristy. Quantity, not quality. The bread basket is an abomination.",0,0,0,Alexandra C.,"Manhattan, NY",62,95,1833
5.0,7/25/2013,"WOW! Becco has the freshest pasta I have tasted, amazing sauce that has clearly been simmering all day and the best meatball appetizer. All this and a $25 wines by the bottle list? I am sold on Becco! Thanks for making my NYC trip even more awesome!",1,0,0,Amy H.,"Raleigh, NC",231,550,1
