rating,time_created,text,useful,funny,cool,username,user_loc,user_friends,user_reviews,user_photos
5.0,6/20/2016,Ben and Tony provided absolute top notch service. Great ambiance and wonderful staff! Highly recommended and I will continue to bring my business here,0,0,0,Olumakin O.,"Los Angeles, CA",61,16,3
5.0,6/20/2016,Great experience! Brian and Tony were great! I had the halibut and the servers were attentive and super polite and helpful.,0,0,0,Hank Y.,"Los Angeles, CA",54,3,0
5.0,6/17/2016,"Bar only review. Very good lobster trio, just right for a light supper. Excellent service - thanks, Ben",0,0,0,Jane P.,"Williamsburg, VA",0,16,0
4.0,6/17/2016,"Great place in Midtown to have dinner - seemed to be a staple for a lot of suits in the area, but there were some older couples and what looked like a group of girls out for a night on the town! Standard American fare, but done very well. I will say almost everything was a tad too salty (coming from someone who LOVES salt). Crab cake was the best thing on the menu I think, as well as the soft shell crab special. All the seafood is superb, except for being a bit salty. Good wine selection. Good service. Pricey!",0,0,0,Perry T.,"Manhattan, NY",100,444,0
3.0,6/15/2016,"Definitely not sure how this place has 4.5 stars. It was not great.I got the lobster bisque to start and it was very fishy/thin.For my entree, I got the crab legs, which were delicious, but actually too much food! I would have preferred to pay half the price and only get one crab leg.The whitefish spread is very good though. My husband got the tuna ragu pasta and it was good, but not amazing.",0,0,0,Nikki A.,"New York, NY",267,500,31
5.0,6/11/2016,The food was amazing. I had the stuffed lobster; my other guest had the halibut which looked good.,0,0,0,Kia C.,"Dallas, TX",1,17,12
5.0,6/8/2016,We went for the first time for dinner and had a marvelous evening. Our waiter Milton took very good care of us and the assistant waiter Granite took special pains to look after us and poured our tea very charminglyThe crab cake was the best I have tasted full of large succulent crab pieces The salmon was perfectly cooked and the bread served with butter love oil and a cheese spread was warm when it arrived both soft and slightly crispWe felt in good hands for food and service with a most enjoyable eveningThank you Milton Granite and chef !,0,0,0,Mei Lin F.,"Palo Alto, CA",4,10,2
5.0,6/7/2016,"I pride myself on being able to express myself..words and descriptions come easy to me..but after first experiencing Benjamin's Steak House, and then a week later, the utter joy of Seafire Grill, I find myself quite deficient in descriptive adjectives to convey the sheer joy of my evening patronizing this establishment. To be greeted and connected on a deep and fundamental level was way beyond my expectations. Our meal was basically crafted through the knowledge and expertise of our host and hostess, who through the course of a wonderful conversation during aperitifs, identified our palette and acclimated and constructed a meal beyond recourse. Our food was paired perfectly with our wine, all flavor becoming accentuated and enhanced as we delved deeper into culinary decadence. I have not been able to get this wonderful experience out of my consciousness and I cannot work harder to free up my business calendar so that I may share this experience with many more professionals.",0,0,0,Raul M.,"Manhattan, NY",5,2,1
5.0,6/5/2016,"This is one of my favorite seafood restaurants in the city. Their lobster with crab meat is so delicious. It's incredible. Raw oysters are very fresh and plump. So are clams and prawns. For sides, the seafood pasta was surprisingly good. Their selection of wines are also good and the sommelier's recommendation was perfect.Though a bit pricy, this is not an arrogant place at all and service is excellent. Highly recommended for any occasions.",0,0,1,Jamie C.,"Manhattan, NY",0,29,3
4.0,5/31/2016,Had a great visit here. Sat at the bar. Had wonderful food and well made cocktails. The squid was amazing!,0,0,0,Jeanine K.,"Carmel, CA",0,27,0
5.0,5/30/2016,"Had a wonderful dinner last night paired with a great Cabernet. Ordered the octopus to start which was fabulous along with the tomatoes and potatoes. I also had two oysters from the west coast in different regions for each one and the extra sauces they had were fantastic. Maine course and we ordered the filet mignon, seared tuna, lobster Mac, and sautéed spinach. All done very well and filling to say the least. The lobster Mac was probably my favorite. The wine selection is great, the ambience is relaxed, and here is the kicker to 5 stars...the people. Victor and team were very attentive, never had to wonder where they were, and always asking the right questions to ensure a great experience. We topped off the night with the chocolate cake and some complimentary port that closed us out.",0,0,0,David H.,"Scottsdale, AZ",511,266,4046
5.0,5/29/2016,date night at SeaFire Grill was perfect ...food was amazing ... staff was great ...can't wait to come back,2,0,0,Niki B.,"New York, NY",1,14,28
5.0,5/23/2016,"Beautiful atmosphere, friendly servers, and delicious food! The tuna and the cod are fantastic dishes, I'd also suggest trying out their specials of the day. And ending your meal with a molten chocolate is just the cherry on top!",0,0,0,Jing L.,"New York, NY",256,106,62
4.0,5/21/2016,"Last night, I had dinner in the private room of this restaurant.  I organized the dinner as a surprise retirement party for a dear friend.  There were 12 of us, and we had a wonderful evening.  Danielle, the event manager, was terrific to work with.  The food was very good. The space was private and, for a room in Manhattan, affordable.  I was able to create a fixed menu with a choice of 3 appetizers (kale salad, burrata, lobster bisque), 3 entrees (filet mignon, salmon, vegetable risotto), and assorted cookies for dessert along with cupcakes that we supplied.  I also pre-selected a moderately priced red and white.  The sommelier was excellent.  The total cost for the dinner was $2,300 -- we drank a lot of wine, and I am paying for it today!  My friend had a wonderful evening, a perfect celebration.",0,0,0,Maria A.,"Mount Vernon, NY",17,2,0
2.0,5/20/2016,The only thing worse then the service was the food. One of the worst dining experiences I have had in the US at their price point.,4,3,3,David E.,"London, United Kingdom",25,523,1050
5.0,5/19/2016,Ben at the bar made the entire evening( which can easily be described as an experience) a delicious one... The perfect wine recommendation added to the pleasure.. Lamb and halibut was the perfect surf and turf...!,0,0,0,Brent M.,"Columbus, OH",0,2,0
5.0,5/17/2016,"As a Concierge I have the honor of getting introduced to top restaurants in Manhattan, Seafire Grill is top shelf!! The open Lobster with crab meat was amazingly delicious. However, let's not over look the bread served with a whitefish butter, so yummy!! Along side with their Love Potion cocktail, highly recommended, good enough to lick the glass!! The waiters are very friendly and know their restaurant extremely well!! Awesome dining experience, food to people!! :)",0,0,0,Bella L.,"Brooklyn, NY",0,5,0
5.0,5/15/2016,"Service and food were fantastic. There's a new 2-star Michelin chef cooking here. We loved our waiter, Bes.",0,0,0,Abby M.,"Latham, NY",1,4,0
5.0,5/15/2016,"As someone who has owned restaurants in extremely critical when it comes to the details and customer experience. This place nails it on many levels. Friday the place was packed and the hostess to the bar tenders were on their game. I was quickly greeted and they helped to make room at the bar in a fast friendly manner as I waited for the rest of my party to arrive. Moving to the back of the Resturant we were attended to with the same professional and friendly service. The food was great, service friendly and knowledgable of the menu and offered several wine pairings to compliment the meal. A suggested night cap was recommend with on of the best 30 year old port wines I've ever had. This is a great find on midtown EastGratitude for a perfect night",1,0,0,Amilya A.,"Upper West Side, Manhattan, NY",534,6,0
5.0,5/15/2016,"We all have our favorite bartenders and I find one for myself. Her name is Diana. Love that girl. Every time she finds right recommendation for me. They lobster is amazing, so fresh. She makes best old fashion cocktail! Good lunch spot.",0,0,0,Agata M.,"Manhattan, NY",25,15,4
